new	1.45	0.04	0.37
past	1.45	0.04	0.37
past	1.44	0.02	0.37
past	0.92	0.00	0.37
past	0.37	-0.01	0.40
past	-0.01	-0.01	0.43
past	-1.76	-0.11	0.55
past	-1.95	-0.16	0.55
past	-2.23	-0.33	0.58
past	-2.35	-0.49	0.58
past	-0.68	-1.61	0.58
past	-0.68	-1.61	0.58
past	-0.54	-1.60	0.58
past	0.51	-1.48	0.58
past	0.95	-1.43	0.58
past	1.47	-1.39	0.58
past	2.05	-1.34	0.61
past	2.56	-1.29	0.58
past	2.75	-1.26	0.58
past	2.81	-1.25	0.58
future	3.44	-0.47	0.58
future	1.39	0.00	0.37
future	1.33	0.00	0.37
future	1.15	0.01	0.37
future	1.05	0.00	0.37
future	0.98	0.00	0.37
future	0.79	0.02	0.37
future	0.79	0.04	0.37
future	0.69	0.08	0.37
future	0.64	0.08	0.37
future	0.62	0.08	0.37
future	0.58	0.08	0.37
future	0.50	0.16	0.37
future	0.50	0.18	0.37
future	0.50	0.19	0.37
future	0.50	0.20	0.37
future	0.50	0.20	0.37
future	0.50	0.22	0.37
future	0.50	0.24	0.37
future	0.51	0.25	0.37
