new	-3.88	-0.02	0.58
past	-3.83	-0.02	0.58
past	-3.69	-0.02	0.55
past	-3.64	-0.02	0.55
past	-3.64	-0.02	0.55
past	-3.34	-0.03	0.55
past	-3.24	-0.04	0.53
past	-3.16	-0.04	0.52
past	-2.99	-0.04	0.52
past	-2.94	-0.04	0.52
past	-1.92	0.01	0.46
past	-1.82	0.01	0.46
past	-1.77	0.01	0.46
past	-1.13	0.02	0.46
past	-0.81	0.01	0.49
past	-0.67	0.01	0.52
past	0.21	0.21	0.55
past	0.22	0.23	0.55
past	0.26	0.31	0.58
past	0.28	0.41	0.58
future	0.12	0.83	0.60
future	-0.37	1.12	0.64
future	-0.41	1.14	0.64
future	-0.48	1.16	0.64
future	-0.50	1.17	0.64
future	-0.78	1.33	0.67
future	-0.86	1.38	0.67
future	-0.86	1.38	0.67
future	-0.90	1.41	0.70
future	-1.09	1.52	0.70
future	-1.17	1.55	0.73
future	-1.57	1.81	0.76
future	-1.70	1.90	0.79
future	-1.74	1.92	0.79
future	-1.98	2.07	0.82
future	-2.08	2.13	0.82
future	-2.11	2.15	0.82
future	-2.15	2.17	0.82
future	-2.26	2.23	0.82
future	-3.04	2.64	0.88
