new	-3.01	0.14	0.98
past	-2.50	0.66	0.94
past	-2.89	1.49	0.94
past	-2.93	1.50	0.94
past	-3.27	1.50	0.94
past	-3.39	1.47	0.91
past	-3.81	1.35	0.91
past	-4.01	0.00	0.55
past	-3.87	-0.00	0.54
past	-3.95	1.31	0.94
past	-3.65	-0.01	0.52
past	-3.53	-0.02	0.52
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.29	-0.04	0.49
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-2.38	-0.03	0.46
past	-2.30	-0.02	0.44
past	-1.89	-0.03	0.43
future	-1.19	-0.30	0.46
future	-0.94	-0.42	0.46
future	-0.72	-0.52	0.46
future	-0.68	-0.54	0.46
future	0.30	-0.87	0.52
future	0.53	-0.92	0.55
future	0.90	-0.98	0.58
future	1.53	-1.00	0.61
future	2.15	-0.97	0.64
future	2.38	-0.95	0.64
future	2.84	-0.90	0.67
future	3.26	-0.86	0.70
future	3.47	-0.84	0.70
future	3.77	-0.81	0.73
future	4.35	-0.70	0.76
future	5.19	-0.49	0.79
future	5.38	-0.43	0.79
future	5.38	-0.43	0.79
future	5.61	-0.35	0.79
future	5.65	-0.33	0.79
