new	2.92	4.50	0.76
past	5.76	0.99	0.61
past	-1.05	-0.01	0.34
past	-0.45	0.01	0.27
past	4.14	0.29	0.58
past	3.60	-0.14	0.52
past	-0.84	0.00	0.30
past	-1.51	1.41	0.49
past	0.25	0.00	0.27
past	0.29	0.00	0.27
past	0.33	0.01	0.24
past	-2.41	3.65	0.76
past	-2.06	1.32	0.49
past	0.57	0.06	0.24
past	0.17	0.09	0.27
past	0.01	0.03	0.27
past	2.90	3.50	0.64
past	0.01	0.01	0.00
past	-1.74	1.25	0.52
past	1.62	1.50	0.58
future	1.38	0.01	0.30
future	3.58	-0.08	0.49
future	-1.61	0.15	0.43
future	-0.13	1.60	0.52
future	0.62	0.01	0.27
future	-0.36	0.01	0.34
future	2.42	1.12	0.58
future	3.71	-0.24	0.49
future	1.58	1.86	0.55
future	-2.14	3.11	0.82
future	2.04	0.89	0.55
future	2.32	-0.00	0.37
future	-0.40	0.01	0.34
future	0.45	1.86	0.58
future	2.35	1.02	0.58
future	0.79	0.05	0.27
future	1.52	-0.00	0.34
future	-0.99	-0.00	0.37
future	-0.30	0.00	0.30
future	0.79	0.07	0.27
