new	0.41	0.01	0.37
past	0.54	0.00	0.38
past	0.66	0.00	0.39
past	1.27	-0.00	0.43
past	1.89	-0.02	0.50
past	2.21	-0.03	0.53
past	2.50	-0.04	0.55
past	3.05	-0.04	0.59
past	3.41	-0.08	0.62
past	3.58	-0.15	0.63
past	3.69	-0.24	0.64
past	3.71	-0.25	0.65
past	3.88	-0.45	0.68
past	3.92	-0.52	0.69
past	4.00	-0.85	0.69
past	4.00	-0.98	0.69
past	3.93	-1.24	0.71
past	3.85	-1.44	0.74
past	3.83	-1.48	0.75
past	3.63	-1.91	0.78
future	3.58	-2.04	0.79
future	3.45	-2.44	0.82
future	3.43	-2.54	0.82
future	3.40	-2.76	0.84
future	3.38	-2.88	0.85
future	3.14	-3.44	0.87
future	2.73	-3.82	0.91
future	2.66	-3.88	0.91
future	2.21	-4.28	0.91
future	2.13	-4.36	0.91
future	1.89	-4.70	0.88
future	1.86	-4.73	0.88
future	1.85	-4.75	0.88
future	1.84	-4.76	0.88
future	1.83	-4.76	0.88
future	1.83	-4.76	0.88
future	1.81	-4.74	0.88
future	1.80	-4.73	0.88
future	1.79	-4.72	0.88
future	1.78	-4.72	0.88
