new	2.84	-3.12	0.66
past	2.83	-2.89	0.65
past	2.71	-1.35	0.59
past	2.70	-1.28	0.59
past	2.68	-1.02	0.58
past	2.52	-0.19	0.54
past	1.28	0.00	0.42
past	1.26	0.00	0.42
past	1.15	0.00	0.41
past	1.10	0.04	0.41
past	1.10	0.08	0.40
past	1.09	0.13	0.41
past	1.07	0.14	0.40
past	1.07	0.14	0.40
past	1.07	0.15	0.40
past	1.07	0.15	0.40
past	1.18	-0.01	0.40
past	1.18	-0.01	0.40
past	0.94	-0.01	0.43
past	0.94	-0.01	0.43
future	0.35	0.01	0.52
future	0.32	0.01	0.52
future	0.26	0.01	0.52
future	0.26	0.01	0.52
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	0.06	0.04	0.55
future	1.07	0.15	0.40
future	-0.32	0.10	0.61
future	-0.32	0.10	0.61
future	-0.47	0.11	0.61
future	-0.59	0.05	0.64
future	-0.66	-0.50	0.73
future	-0.19	-0.95	0.79
future	-0.01	-1.00	0.79
future	2.98	-1.57	0.79
future	3.45	-1.70	0.79
future	3.87	-1.81	0.79
future	4.73	-2.04	0.76
future	4.73	-2.04	0.76
