new	2.27	-0.11	0.40
past	0.35	0.01	0.27
past	1.09	0.03	0.30
past	-1.43	0.17	0.37
past	-0.71	1.34	0.55
past	-0.96	0.01	0.34
past	3.33	0.49	0.52
past	0.81	1.49	0.55
past	-0.33	1.55	0.52
past	1.90	-0.00	0.34
past	3.74	0.98	0.58
past	3.63	1.02	0.58
past	1.71	1.89	0.58
past	-2.08	1.04	0.49
past	-2.08	1.04	0.49
past	2.18	4.62	0.62
past	0.20	1.71	0.55
past	0.55	0.00	0.27
past	1.84	-0.02	0.40
past	0.60	0.01	0.27
future	0.05	0.01	0.24
future	-1.19	0.98	0.43
future	0.93	1.27	0.58
future	2.23	0.02	0.40
future	3.32	-0.24	0.46
future	1.56	0.00	0.34
future	3.58	-0.25	0.49
future	-1.56	0.01	0.37
future	-1.05	1.18	0.46
future	-1.31	2.45	0.82
future	2.34	-0.04	0.49
future	-1.77	0.29	0.43
future	1.49	0.97	0.58
future	1.13	0.00	0.30
future	1.21	0.00	0.30
future	0.46	1.14	0.58
future	3.93	-0.02	0.52
future	-0.83	0.29	0.37
future	-1.82	0.28	0.40
future	1.59	-0.01	0.34
