new	-0.20	1.56	0.98
past	-0.15	1.54	0.98
past	2.47	-0.12	0.98
past	2.55	-0.19	0.98
past	3.20	-1.72	0.88
past	3.20	-1.77	0.88
past	3.00	-3.06	0.82
past	2.96	-3.28	0.79
past	2.81	-3.85	0.76
past	2.64	-4.05	0.74
past	2.29	-4.28	0.73
past	2.03	-4.30	0.70
past	0.64	-3.99	0.61
past	0.95	0.00	0.27
past	-0.68	-3.48	0.49
past	-1.06	-2.97	0.46
past	-0.21	0.04	0.40
past	-0.34	0.06	0.43
past	-0.49	0.07	0.43
past	-0.71	-1.86	0.46
future	-1.32	-0.24	0.46
future	-1.30	-0.80	0.46
future	1.14	-1.46	0.43
future	2.43	-1.41	0.43
future	0.87	-1.28	0.43
future	2.62	-0.71	0.37
future	1.79	-1.33	0.43
future	2.03	-1.33	0.40
future	2.06	-1.33	0.40
future	2.56	-0.19	0.37
future	2.51	-0.15	0.37
future	2.10	0.00	0.34
future	2.07	0.00	0.33
future	2.48	-0.95	0.37
future	2.48	-0.81	0.37
future	1.79	0.00	0.30
future	2.48	-0.71	0.37
future	2.26	-0.01	0.30
future	0.79	0.03	0.24
future	0.98	0.00	0.24
