new	0.97	0.13	0.34
past	0.98	0.13	0.34
past	1.00	0.13	0.34
past	1.01	0.13	0.34
past	1.02	0.13	0.34
past	1.04	0.13	0.34
past	1.04	0.13	0.34
past	1.05	0.13	0.34
past	1.05	0.12	0.34
past	1.06	0.12	0.34
past	1.07	0.12	0.34
past	1.09	0.11	0.34
past	1.09	0.11	0.34
past	1.10	0.11	0.34
past	1.10	0.11	0.34
past	1.12	0.10	0.34
past	1.12	0.10	0.34
past	1.12	0.10	0.34
past	1.13	0.09	0.34
past	1.14	0.09	0.34
future	1.14	0.09	0.34
future	1.14	0.09	0.34
future	1.15	0.08	0.34
future	1.17	0.08	0.34
future	1.20	0.08	0.34
future	1.21	0.08	0.34
future	1.21	0.08	0.34
future	1.23	0.08	0.34
future	1.26	0.08	0.34
future	1.28	0.08	0.34
future	1.30	0.08	0.34
future	1.32	0.08	0.34
future	1.32	0.08	0.34
future	1.33	0.08	0.34
future	1.36	0.08	0.34
future	1.36	0.08	0.34
future	1.39	0.08	0.34
future	1.40	0.08	0.34
future	1.41	0.08	0.34
future	1.41	0.08	0.34
