new	1.93	4.54	0.85
past	1.93	4.54	0.85
past	1.99	4.11	0.85
past	2.00	4.06	0.85
past	2.01	4.02	0.85
past	2.01	4.02	0.85
past	2.04	3.90	0.85
past	2.09	3.65	0.85
past	2.23	2.99	0.85
past	2.24	2.94	0.85
past	2.30	2.73	0.85
past	2.37	2.47	0.85
past	2.47	2.12	0.85
past	2.60	1.72	0.82
past	2.68	1.45	0.82
past	2.70	1.41	0.82
past	2.72	1.35	0.82
past	2.87	0.92	0.82
past	2.87	0.92	0.82
past	2.95	0.66	0.82
future	3.06	0.28	0.85
future	3.08	0.24	0.85
future	3.08	0.24	0.85
future	3.12	0.07	0.85
future	3.18	-0.61	0.82
future	3.18	-0.66	0.82
future	3.18	-0.85	0.82
future	3.18	-0.89	0.82
future	3.14	-1.28	0.82
future	3.14	-1.28	0.82
future	3.04	-2.06	0.82
future	3.02	-2.26	0.82
future	3.02	-2.97	0.85
future	3.03	-3.09	0.85
future	3.05	-3.21	0.85
future	3.06	-3.28	0.85
future	3.10	-3.58	0.85
future	3.10	-3.65	0.85
future	3.11	-3.74	0.82
future	3.14	-3.90	0.82
