new	0.35	0.02	0.37
past	0.24	0.02	0.37
past	0.18	0.02	0.37
past	-1.04	0.14	0.46
past	-1.38	0.20	0.46
past	-1.80	0.27	0.49
past	-2.46	0.42	0.55
past	-2.54	0.44	0.55
past	-3.56	0.55	0.64
past	-3.80	0.51	0.64
past	-4.08	0.28	0.64
past	-4.05	0.08	0.64
past	-4.03	-0.02	0.64
past	-4.03	-0.05	0.64
past	-4.02	-0.11	0.64
past	-4.00	-0.21	0.64
past	-3.99	-0.31	0.64
past	-3.92	-0.77	0.64
past	-3.85	-1.22	0.64
past	-3.62	-1.63	0.66
future	0.43	-1.79	0.64
future	0.71	-1.79	0.61
future	0.79	-1.79	0.61
future	0.98	-1.79	0.61
future	1.32	-1.79	0.61
future	2.37	-1.74	0.55
future	3.16	-1.64	0.53
future	3.30	-1.59	0.54
future	3.46	-1.51	0.55
future	3.63	-1.39	0.55
future	3.96	-0.75	0.52
future	3.97	-0.46	0.52
future	3.95	-0.37	0.52
future	3.41	0.09	0.46
future	2.31	0.01	0.40
future	2.31	0.01	0.40
future	2.21	0.01	0.37
future	2.00	0.00	0.37
future	1.70	0.01	0.37
future	1.28	0.00	0.34
