new	0.54	0.00	0.42
past	0.37	0.00	0.43
past	0.33	0.00	0.43
past	0.05	-0.01	0.46
past	-0.10	-0.02	0.46
past	-0.21	-0.03	0.49
past	-0.37	-0.04	0.49
past	-0.37	-0.04	0.49
past	-0.50	-0.05	0.49
past	-0.50	-0.05	0.49
past	-0.57	-0.06	0.52
past	-0.78	-0.09	0.52
past	-0.90	-0.11	0.55
past	-0.90	-0.11	0.55
past	-0.90	-0.11	0.55
past	-1.09	-0.13	0.58
past	-1.24	-0.15	0.58
past	-1.24	-0.15	0.58
past	-1.31	-0.16	0.59
past	-1.31	-0.16	0.59
future	-1.59	-0.20	0.61
future	-1.71	-0.21	0.64
future	-1.71	-0.21	0.64
future	-1.87	-0.24	0.66
future	-1.93	-0.24	0.67
future	-2.53	-0.33	0.73
future	-2.77	-0.38	0.73
future	-2.89	-0.40	0.76
future	-3.00	-0.41	0.76
future	-3.00	-0.41	0.76
future	-3.05	-0.42	0.76
future	-3.05	-0.42	0.76
future	-3.11	-0.43	0.76
future	-3.11	-0.43	0.76
future	-3.28	-0.46	0.79
future	-3.58	-0.52	0.81
future	-3.58	-0.52	0.81
future	-3.79	-0.56	0.82
future	-3.79	-0.56	0.82
future	-3.79	-0.56	0.82
