new	0.59	0.14	0.30
past	0.58	0.16	0.30
past	1.04	-0.00	0.31
past	0.47	0.19	0.30
past	0.25	0.01	0.37
past	0.47	0.19	0.30
past	-1.13	-0.00	0.49
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-1.50	-0.01	0.52
past	-2.13	-0.17	0.58
past	-2.26	-0.79	0.64
past	-1.64	-1.16	0.61
past	-1.41	-1.17	0.61
past	-0.83	-1.19	0.61
past	-0.08	-1.24	0.61
past	1.13	-1.31	0.61
past	1.23	-1.31	0.61
past	2.02	-1.32	0.55
past	2.17	-1.25	0.55
future	2.45	-0.96	0.49
future	2.00	-0.01	0.37
future	1.92	-0.00	0.37
future	1.70	0.01	0.34
future	0.49	0.19	0.30
future	1.26	0.00	0.30
future	0.52	0.08	0.30
future	0.80	0.01	0.30
future	0.60	0.08	0.30
future	0.64	0.08	0.30
future	0.65	0.08	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.87	0.08	0.30
future	0.96	0.08	0.30
future	0.98	0.08	0.30
future	1.03	0.08	0.30
future	1.28	0.08	0.30
future	1.42	0.08	0.30
