new	0.31	0.02	0.43
past	-0.08	0.03	0.46
past	-0.22	0.03	0.49
past	-0.35	0.04	0.52
past	-0.50	0.03	0.52
past	-1.30	0.02	0.58
past	-1.32	0.03	0.58
past	-1.51	0.19	0.61
past	-0.04	0.00	0.43
past	-0.13	0.00	0.46
past	-1.15	-0.15	0.63
past	-1.73	2.16	0.79
past	-1.73	2.16	0.79
past	-1.74	2.24	0.79
past	-1.82	2.68	0.85
past	1.07	0.00	0.39
past	-1.99	3.75	0.88
past	-2.01	3.83	0.88
past	0.56	0.00	0.43
past	0.56	0.00	0.43
future	0.34	0.01	0.46
future	-0.41	-0.11	0.57
future	-0.44	-0.11	0.58
future	-0.54	-0.15	0.59
future	-0.57	-0.16	0.59
future	-2.03	4.17	0.91
future	-1.27	0.17	0.71
future	-1.10	1.00	0.81
future	-0.92	1.45	0.86
future	-0.84	1.68	0.88
future	-0.81	1.78	0.90
future	-0.74	1.99	0.91
future	-0.71	2.08	0.92
future	-0.63	2.32	0.94
future	-0.51	3.07	1.02
future	-0.50	3.10	1.02
future	-0.37	3.63	1.07
future	-0.36	3.66	1.08
future	-0.03	4.75	1.19
future	-0.03	4.75	1.19
