new	1.18	-0.01	0.27
past	0.99	-0.01	0.31
past	0.88	-0.01	0.33
past	0.71	-0.01	0.36
past	0.58	-0.01	0.38
past	-0.59	-0.08	0.54
past	-0.41	-1.28	0.59
past	1.18	-1.66	0.59
past	3.02	-1.00	0.56
past	3.22	-0.51	0.53
past	3.01	-0.10	0.47
past	2.72	-0.09	0.43
past	2.15	-0.08	0.38
past	1.75	-0.07	0.34
past	0.08	-0.31	0.44
past	0.23	-1.29	0.51
past	2.18	-1.77	0.58
past	3.01	-1.53	0.55
past	3.22	-1.10	0.54
past	3.26	-0.97	0.54
future	-0.15	0.04	0.40
future	-0.44	0.26	0.46
future	-0.53	0.70	0.49
future	-0.52	0.75	0.52
future	1.88	-0.08	0.34
future	0.85	-0.06	0.28
future	0.20	2.68	0.55
future	1.01	4.45	0.58
future	0.04	-0.93	0.47
future	0.31	-1.15	0.51
future	0.31	-1.15	0.51
future	0.42	-1.23	0.52
future	0.46	-1.26	0.52
future	1.87	-1.62	0.55
future	2.39	-1.00	0.48
future	1.37	0.00	0.27
future	1.16	0.01	0.27
future	1.15	0.01	0.27
future	1.13	0.01	0.27
future	1.12	0.01	0.27
