new	1.30	-1.24	0.67
past	3.36	-1.02	0.58
past	3.40	-0.42	0.58
past	1.74	0.00	0.40
past	0.82	0.01	0.37
past	0.79	0.02	0.37
past	0.60	0.19	0.37
past	-2.16	-0.53	0.61
past	1.62	-1.49	0.67
past	3.41	-0.80	0.58
past	0.89	-4.07	0.91
past	-2.26	-0.02	0.52
past	-0.35	-3.24	1.01
past	-0.83	-3.02	1.04
past	0.05	-0.65	0.52
past	1.09	-0.81	0.52
past	0.52	-0.00	0.34
past	0.52	-0.00	0.34
past	-0.70	-0.01	0.43
past	1.88	0.01	0.43
future	-1.32	3.20	0.76
future	2.99	-1.20	0.52
future	3.03	-0.88	0.52
future	-1.88	-0.13	0.52
future	-1.13	-0.48	0.52
future	0.10	-0.80	0.51
future	0.22	0.00	0.37
future	-0.23	0.02	0.40
future	1.01	0.00	0.35
future	-0.53	-1.77	0.76
future	0.17	-2.09	0.82
future	-1.49	0.20	0.55
future	-2.40	0.81	0.70
future	-2.51	1.61	0.77
future	-1.90	2.60	0.88
future	-0.67	2.98	0.94
future	4.26	-3.49	0.88
future	4.26	-3.49	0.88
future	0.74	-1.68	0.73
future	1.96	-1.27	0.67
