new	0.49	0.00	0.32
past	0.67	0.00	0.35
past	0.84	-0.00	0.39
past	0.99	-0.00	0.43
past	0.99	-0.00	0.43
past	1.18	-0.01	0.48
past	1.51	-0.02	0.56
past	1.51	-0.02	0.56
past	2.03	0.15	0.61
past	2.16	0.41	0.61
past	1.31	1.37	0.59
past	1.09	1.37	0.59
past	0.26	1.39	0.61
past	0.22	1.39	0.61
past	0.00	1.40	0.60
past	-0.46	1.40	0.58
past	-0.92	1.38	0.56
past	-1.43	0.95	0.49
past	-1.49	0.55	0.44
past	-1.49	0.35	0.43
future	-1.35	0.10	0.40
future	-1.24	0.04	0.38
future	-1.09	0.01	0.38
future	-0.82	0.01	0.37
future	-0.38	0.00	0.35
future	-0.24	0.00	0.34
future	-0.24	0.00	0.34
future	0.11	0.00	0.32
future	0.21	0.00	0.31
future	0.38	0.00	0.30
future	0.58	0.00	0.30
future	0.76	0.00	0.31
future	0.76	0.00	0.31
future	0.73	0.00	0.31
future	0.73	0.00	0.31
future	0.69	0.00	0.31
future	0.65	0.00	0.31
future	0.56	0.00	0.31
future	0.54	0.00	0.31
future	0.53	0.00	0.31
