new	3.37	3.97	0.88
past	2.42	2.83	0.85
past	2.34	2.72	0.82
past	2.10	2.37	0.85
past	1.36	1.23	0.85
past	1.22	0.99	0.85
past	0.26	-2.83	0.70
past	-0.04	-3.25	0.67
past	-0.04	-3.25	0.67
past	-0.12	-3.30	0.67
past	-0.12	-3.30	0.67
past	-0.87	-3.29	0.64
past	-0.69	-1.98	0.61
past	0.47	-1.11	0.61
past	0.70	-1.12	0.58
past	0.88	-1.12	0.61
past	2.19	-1.17	0.55
past	3.03	-0.49	0.49
past	2.11	0.00	0.40
past	2.00	0.01	0.40
future	1.50	0.03	0.43
future	1.42	0.03	0.43
future	1.38	0.04	0.43
future	-2.16	-0.09	0.64
future	-1.79	-1.42	0.64
future	-0.85	-1.45	0.64
future	1.29	-1.44	0.61
future	1.44	-1.45	0.61
future	2.32	-1.48	0.55
future	2.40	-1.48	0.55
future	2.77	-1.45	0.55
future	3.24	-1.40	0.52
future	3.28	0.08	0.46
future	3.25	0.09	0.46
future	3.21	0.10	0.46
future	2.45	0.01	0.40
future	1.97	0.00	0.37
future	1.62	0.00	0.34
future	1.46	0.00	0.34
future	0.94	0.01	0.34
