new	0.27	0.01	0.34
past	0.33	0.01	0.34
past	0.43	0.01	0.34
past	0.61	0.00	0.35
past	0.83	0.00	0.37
past	0.95	0.00	0.38
past	1.21	0.00	0.43
past	1.44	0.01	0.43
past	1.83	0.01	0.49
past	2.24	-0.04	0.52
past	2.32	-0.05	0.55
past	2.43	-0.06	0.55
past	2.69	-0.10	0.58
past	2.80	-0.12	0.58
past	2.98	-0.16	0.61
past	3.70	-0.30	0.67
past	3.81	-0.32	0.70
past	4.05	-0.35	0.70
past	4.12	-0.36	0.73
past	4.16	-0.36	0.73
future	4.27	-0.37	0.73
future	4.31	-0.38	0.75
future	4.93	-0.40	0.81
future	4.93	-0.40	0.81
future	5.05	-0.39	0.82
future	5.20	-0.37	0.82
future	5.28	-0.34	0.85
future	5.86	0.16	0.91
future	5.84	0.20	0.91
future	5.84	0.20	0.91
future	5.83	0.20	0.91
future	5.83	0.20	0.91
future	5.82	0.22	0.91
future	5.81	0.23	0.91
future	5.81	0.23	0.91
future	5.80	0.25	0.91
future	5.80	0.26	0.91
future	5.80	0.26	0.91
future	5.79	0.26	0.91
future	5.79	0.27	0.91
