new	-1.10	-2.78	0.64
past	-1.10	-2.78	0.64
past	-0.58	-2.59	0.64
past	-0.12	-2.59	0.61
past	0.87	-2.67	0.61
past	1.24	-2.69	0.61
past	1.73	-2.72	0.61
past	0.97	1.11	0.82
past	0.95	1.06	0.82
past	0.76	0.54	0.82
past	0.69	0.33	0.82
past	0.63	0.18	0.82
past	3.00	-2.38	0.58
past	0.45	-0.65	0.82
past	0.42	-0.97	0.82
past	3.31	-1.18	0.55
past	3.32	-1.14	0.55
past	3.36	-0.82	0.52
past	0.25	-2.03	0.79
past	3.33	-0.41	0.52
future	-0.69	-2.45	0.70
future	1.97	0.00	0.40
future	0.55	-1.47	0.64
future	0.77	-1.38	0.64
future	1.73	-1.19	0.61
future	2.42	-1.24	0.61
future	3.30	-1.33	0.58
future	3.40	-1.26	0.58
future	3.57	-0.17	0.52
future	3.52	-0.09	0.53
future	3.19	0.04	0.50
future	3.02	0.04	0.49
future	2.50	0.03	0.46
future	2.47	0.03	0.46
future	2.41	0.03	0.44
future	2.13	0.02	0.43
future	2.10	0.02	0.43
future	1.31	0.00	0.37
future	0.80	0.01	0.37
future	0.79	0.09	0.37
