new	-3.87	-0.01	0.57
past	-3.87	-0.01	0.57
past	-3.80	-0.00	0.57
past	-3.80	-0.00	0.57
past	-3.24	0.02	0.54
past	-3.24	0.02	0.54
past	-3.19	0.02	0.53
past	-3.19	0.02	0.53
past	-3.12	0.01	0.53
past	-3.07	0.02	0.53
past	-2.97	0.02	0.53
past	-2.85	0.01	0.52
past	-2.77	0.01	0.52
past	-2.66	0.01	0.51
past	-2.43	0.01	0.50
past	-2.36	0.02	0.50
past	-2.01	0.03	0.47
past	-1.95	0.03	0.47
past	-1.83	0.03	0.46
past	-1.58	0.02	0.46
future	-1.55	0.02	0.45
future	-1.48	0.02	0.45
future	-1.48	0.02	0.45
future	-1.32	0.00	0.44
future	-1.08	-0.00	0.42
future	-0.78	0.00	0.40
future	-0.67	0.00	0.40
future	-0.67	0.00	0.40
future	-0.67	0.00	0.40
future	-0.55	0.00	0.39
future	-0.33	0.00	0.38
future	-0.30	0.00	0.37
future	-0.10	0.00	0.37
future	0.06	0.00	0.36
future	0.11	0.00	0.35
future	0.17	0.00	0.35
future	0.22	-0.00	0.34
future	0.35	0.00	0.35
future	0.44	0.00	0.35
future	0.58	0.00	0.35
