new	0.70	0.00	0.37
past	3.29	4.47	0.97
past	0.88	0.00	0.34
past	0.13	0.01	0.38
past	-1.09	0.17	0.53
past	2.41	-1.09	0.52
past	3.38	-0.98	0.55
past	2.63	-0.03	0.44
past	-2.53	2.68	0.73
past	2.97	-0.28	0.50
past	1.61	0.00	0.36
past	1.33	-0.00	0.30
past	0.99	-0.00	0.30
past	-2.72	-0.36	0.65
past	-1.71	0.25	0.59
past	1.39	-1.77	0.64
past	3.37	-1.87	0.55
past	1.90	0.00	0.39
past	1.04	0.00	0.34
past	-0.04	0.05	0.43
future	2.28	-1.80	0.62
future	0.53	0.01	0.34
future	-1.97	-0.75	0.67
future	4.00	-0.76	0.52
future	3.80	-0.01	0.52
future	-1.38	-1.53	0.64
future	3.70	-0.00	0.46
future	1.98	-1.98	0.64
future	1.66	-0.00	0.34
future	3.33	-0.01	0.52
future	1.88	-1.30	0.63
future	0.85	0.00	0.35
future	-0.99	0.12	0.49
future	-1.77	-0.66	0.64
future	-0.88	-0.73	0.67
future	1.41	0.00	0.34
future	0.79	0.00	0.34
future	1.58	0.00	0.34
future	0.33	0.04	0.34
future	1.39	3.01	0.98
