new	-3.96	0.01	0.52
past	-3.63	0.01	0.52
past	-2.52	0.00	0.46
past	3.41	2.90	0.66
past	3.24	2.66	0.64
past	3.02	2.45	0.62
past	-0.96	0.00	0.40
past	-0.96	0.00	0.40
past	2.36	2.08	0.59
past	1.58	1.92	0.57
past	1.42	1.90	0.58
past	-0.03	0.01	0.52
past	0.47	0.02	0.58
past	0.50	0.02	0.58
past	0.44	1.88	0.59
past	0.92	0.21	0.64
past	0.96	0.27	0.64
past	-0.39	1.86	0.57
past	1.08	0.73	0.67
past	-0.65	1.84	0.56
future	0.88	1.23	0.73
future	0.80	1.35	0.73
future	-1.31	1.45	0.53
future	0.60	1.72	0.79
future	0.58	1.76	0.79
future	-1.44	0.94	0.50
future	-1.48	0.67	0.48
future	-1.48	0.38	0.46
future	-0.35	3.61	0.85
future	-0.96	-0.01	0.38
future	-0.95	-0.01	0.38
future	-1.06	4.65	0.85
future	-0.39	0.01	0.34
future	-1.06	4.65	0.85
future	0.15	0.01	0.30
future	-1.07	4.63	0.85
future	0.39	0.01	0.30
future	0.54	0.01	0.30
future	-1.08	4.62	0.85
future	0.54	0.01	0.30
