new	1.06	3.61	0.88
past	1.02	2.95	0.85
past	0.91	1.30	0.82
past	2.72	-3.44	0.63
past	2.88	-2.58	0.62
past	0.76	-1.18	0.79
past	0.70	-1.85	0.76
past	0.64	-3.50	0.67
past	0.63	-3.91	0.64
past	3.31	-0.95	0.59
past	0.30	-4.80	0.61
past	3.30	-0.19	0.54
past	3.23	-0.13	0.53
past	-0.29	-4.70	0.61
past	-0.74	-4.30	0.61
past	2.19	-0.08	0.46
past	1.59	-0.11	0.43
past	1.38	-0.11	0.42
past	1.18	-0.10	0.40
past	-0.13	-1.72	0.61
future	0.77	-0.08	0.38
future	1.23	-1.73	0.58
future	1.38	-1.74	0.59
future	-0.33	-0.07	0.50
future	2.12	-1.79	0.58
future	2.25	-1.80	0.58
future	3.88	-0.54	0.55
future	3.46	-0.02	0.49
future	-1.06	-1.50	0.61
future	-0.87	-1.52	0.60
future	2.98	0.03	0.43
future	-0.51	-1.56	0.59
future	-0.29	-1.58	0.59
future	1.37	0.00	0.27
future	1.21	-1.75	0.59
future	1.24	0.00	0.27
future	1.94	-1.82	0.59
future	2.52	-1.37	0.56
future	1.90	0.00	0.35
future	1.37	0.00	0.30
