new	0.93	0.16	0.44
past	0.91	0.15	0.45
past	0.89	0.13	0.47
past	0.84	0.10	0.47
past	0.81	0.09	0.47
past	0.81	0.09	0.47
past	0.78	0.08	0.47
past	0.76	0.08	0.48
past	0.63	0.09	0.51
past	0.60	0.09	0.51
past	0.60	0.09	0.51
past	0.55	0.10	0.52
past	0.41	0.16	0.53
past	0.37	0.19	0.53
past	0.30	0.27	0.53
past	0.28	0.29	0.54
past	0.11	0.68	0.57
past	0.06	0.85	0.58
past	0.05	0.87	0.58
past	0.05	0.89	0.58
future	0.04	0.92	0.58
future	-0.06	1.28	0.59
future	-0.10	1.45	0.60
future	-0.11	1.52	0.60
future	-0.17	1.83	0.62
future	-0.17	1.83	0.62
future	-0.18	1.88	0.62
future	-0.20	2.04	0.62
future	-0.22	2.22	0.62
future	-0.23	2.26	0.63
future	-0.25	2.39	0.63
future	-0.26	2.50	0.63
future	-0.27	2.61	0.64
future	-0.27	2.61	0.64
future	-0.30	2.95	0.64
future	-0.30	2.98	0.65
future	-0.31	3.27	0.64
future	-0.30	3.39	0.64
future	-0.30	3.39	0.64
future	-0.29	3.56	0.65
