new	0.36	0.01	0.27
past	0.50	0.00	0.27
past	0.61	0.00	0.27
past	0.74	0.00	0.28
past	1.02	0.00	0.30
past	1.06	0.00	0.30
past	1.16	0.01	0.34
past	1.24	0.01	0.34
past	1.24	0.01	0.34
past	1.24	0.01	0.34
past	1.34	0.02	0.37
past	1.57	0.04	0.37
past	1.66	0.05	0.40
past	1.66	0.05	0.40
past	1.91	0.10	0.43
past	1.95	0.11	0.43
past	1.95	0.11	0.43
past	2.25	0.16	0.46
past	2.29	0.17	0.46
past	2.49	0.23	0.46
future	3.08	0.49	0.52
future	3.20	0.56	0.55
future	3.41	0.68	0.55
future	3.52	0.73	0.58
future	3.91	0.93	0.61
future	4.20	1.12	0.64
future	4.32	1.20	0.67
future	4.32	1.20	0.67
future	4.51	1.32	0.67
future	4.76	1.51	0.70
future	4.76	1.51	0.70
future	4.88	1.59	0.70
future	4.88	1.59	0.70
future	4.93	1.64	0.73
future	4.93	1.64	0.73
future	4.93	1.64	0.73
future	4.97	1.66	0.73
future	5.07	1.75	0.73
future	5.07	1.75	0.73
future	5.13	1.79	0.75
