new	-3.97	0.06	0.61
past	-3.81	0.03	0.61
past	-3.72	0.01	0.58
past	-3.72	0.01	0.58
past	-3.29	-0.02	0.55
past	-3.29	-0.02	0.55
past	-3.25	-0.02	0.55
past	-3.16	-0.02	0.55
past	-3.12	-0.02	0.55
past	-3.12	-0.02	0.55
past	-3.12	-0.02	0.55
past	-2.99	-0.00	0.55
past	-2.78	0.01	0.52
past	-2.38	0.00	0.52
past	-2.30	0.00	0.52
past	-2.18	0.00	0.49
past	-1.90	-0.00	0.49
past	-1.82	0.00	0.49
past	-1.77	0.00	0.48
past	-1.56	0.00	0.46
future	-1.02	0.01	0.43
future	-1.02	0.01	0.43
future	-0.98	0.01	0.43
future	-0.90	0.01	0.43
future	-0.70	0.01	0.43
future	-0.67	0.01	0.43
future	-0.59	0.01	0.43
future	-0.59	0.01	0.43
future	-0.51	0.01	0.40
future	-0.44	0.01	0.40
future	-0.29	0.01	0.40
future	0.04	0.01	0.37
future	0.04	0.01	0.37
future	0.12	0.01	0.37
future	0.16	0.01	0.37
future	0.28	0.01	0.37
future	0.50	0.01	0.37
future	0.53	0.01	0.37
future	0.53	0.01	0.37
future	0.55	0.01	0.37
