new	4.56	2.90	0.92
past	3.02	0.65	0.92
past	2.86	0.42	0.92
past	2.44	-0.20	0.91
past	2.24	-0.49	0.91
past	2.14	-0.64	0.91
past	1.90	-0.97	0.93
past	1.03	-2.20	0.92
past	0.03	-3.66	0.91
past	-0.38	-4.24	0.92
past	0.64	0.02	0.46
past	0.73	0.02	0.46
past	2.81	0.05	0.61
past	3.19	0.04	0.64
past	4.13	0.09	0.70
past	4.67	0.19	0.73
past	1.84	-0.03	0.53
past	5.04	0.27	0.76
past	5.69	0.42	0.79
past	5.75	0.44	0.79
future	5.82	0.48	0.79
future	3.48	-0.89	0.80
future	5.82	0.48	0.79
future	3.71	-1.01	0.83
future	5.81	0.49	0.79
future	5.80	0.51	0.79
future	1.19	-0.02	0.43
future	5.79	0.53	0.79
future	1.48	-0.06	0.46
future	5.79	0.53	0.79
future	1.52	-0.06	0.46
future	5.79	0.54	0.79
future	2.73	-0.35	0.52
future	4.89	0.06	0.73
future	5.01	0.17	0.73
future	5.26	0.55	0.73
future	5.61	1.49	0.76
future	5.61	1.49	0.76
future	5.59	1.52	0.76
future	5.57	1.54	0.76
