new	2.84	4.19	0.91
past	0.82	-2.24	0.67
past	2.91	-0.04	0.49
past	1.12	-0.01	0.37
past	-0.59	0.20	0.51
past	-1.44	-0.74	0.64
past	1.60	-0.97	0.61
past	-0.75	-0.90	0.70
past	3.17	-0.46	0.52
past	3.16	-0.42	0.52
past	2.35	0.02	0.43
past	1.39	0.08	0.35
past	-1.57	0.15	0.57
past	0.94	-1.65	0.82
past	0.18	-3.01	0.67
past	0.52	0.01	0.37
past	2.74	-1.15	0.59
past	-4.09	0.18	0.73
past	0.43	-1.25	0.73
past	-0.36	-0.85	0.65
future	-0.77	0.04	0.46
future	0.79	-1.39	0.61
future	1.71	-1.32	0.58
future	1.67	-1.27	0.64
future	3.38	-0.68	0.55
future	3.62	-0.01	0.49
future	3.74	-0.34	0.50
future	2.56	-2.29	0.60
future	3.21	-2.42	0.59
future	1.27	0.01	0.37
future	-1.60	-0.08	0.52
future	0.90	0.01	0.34
future	-0.58	-4.47	0.84
future	0.50	-2.58	0.87
future	0.51	-2.51	0.87
future	0.56	-2.06	0.87
future	-1.63	1.24	0.67
future	1.64	0.00	0.37
future	1.01	-1.07	0.61
future	2.31	-1.14	0.58
