new	-4.04	0.02	0.46
past	-3.79	0.02	0.43
past	-3.79	0.02	0.43
past	-3.70	0.03	0.43
past	-3.70	0.03	0.43
past	-3.46	0.02	0.43
past	-3.29	0.02	0.43
past	-3.22	0.02	0.43
past	-3.08	0.03	0.43
past	-2.97	0.02	0.43
past	-2.74	0.01	0.43
past	-2.47	0.00	0.40
past	-2.26	-0.01	0.40
past	-2.18	-0.01	0.37
past	-2.10	-0.00	0.37
past	-2.10	-0.00	0.37
past	-2.06	-0.00	0.37
past	-2.02	0.00	0.37
past	-2.02	0.00	0.37
past	-1.87	0.01	0.37
future	-1.69	0.01	0.34
future	-1.66	0.01	0.34
future	-1.66	0.01	0.34
future	-1.59	0.01	0.34
future	-1.59	0.01	0.34
future	-1.56	0.01	0.34
future	-1.49	0.01	0.34
future	-1.46	0.01	0.34
future	-1.37	0.01	0.30
future	-1.27	0.01	0.30
future	-1.08	0.00	0.30
future	-1.08	0.00	0.30
future	-0.86	0.01	0.27
future	-0.73	0.01	0.27
future	-0.67	0.01	0.27
future	-0.41	0.01	0.27
future	-0.27	0.01	0.24
future	-0.18	0.01	0.24
future	0.02	0.01	0.24
future	0.14	0.01	0.24
