new	0.54	-0.00	0.40
past	0.37	-0.01	0.42
past	0.31	-0.00	0.43
past	0.24	-0.01	0.43
past	-0.22	-0.04	0.47
past	-0.29	-0.04	0.48
past	-0.38	-0.05	0.50
past	-0.45	-0.06	0.50
past	-0.45	-0.06	0.50
past	-0.45	-0.06	0.50
past	-0.67	-0.09	0.53
past	-0.70	-0.09	0.53
past	-0.74	-0.10	0.53
past	-1.16	-0.16	0.58
past	-1.24	-0.17	0.59
past	-1.44	-0.21	0.61
past	-1.44	-0.21	0.61
past	-1.52	-0.23	0.62
past	-1.52	-0.23	0.62
past	-1.59	-0.24	0.62
future	-1.77	-0.28	0.65
future	-1.77	-0.28	0.65
future	-1.94	-0.32	0.67
future	-2.10	-0.36	0.69
future	-2.10	-0.36	0.69
future	-2.22	-0.38	0.70
future	-2.31	-0.40	0.71
future	-2.42	-0.43	0.72
future	-2.81	-0.52	0.77
future	-2.89	-0.54	0.78
future	-3.07	-0.58	0.80
future	-3.13	-0.60	0.80
future	-3.28	-0.64	0.82
future	-3.35	-0.66	0.82
future	-3.35	-0.66	0.82
future	-3.60	-0.71	0.84
future	-3.73	-0.74	0.85
future	-3.73	-0.74	0.85
future	-3.90	-0.78	0.85
future	-4.03	-0.81	0.85
