new	0.90	0.01	0.40
past	0.68	0.02	0.41
past	0.55	0.03	0.42
past	0.36	0.05	0.43
past	0.24	0.07	0.46
past	0.16	0.09	0.46
past	0.10	0.10	0.46
past	-0.07	0.13	0.46
past	-0.12	0.14	0.46
past	-0.12	0.14	0.46
past	-0.24	0.16	0.46
past	-0.56	0.22	0.48
past	-0.71	0.26	0.49
past	-0.77	0.27	0.50
past	-0.86	0.29	0.50
past	-0.86	0.29	0.50
past	-0.89	0.31	0.50
past	-1.00	0.34	0.51
past	-1.26	0.43	0.52
past	-1.35	0.48	0.53
future	-1.49	0.55	0.53
future	-1.53	0.58	0.53
future	-1.65	0.65	0.54
future	-1.76	0.72	0.55
future	-1.84	0.78	0.56
future	-2.00	0.91	0.58
future	-2.03	0.93	0.58
future	-2.09	0.98	0.59
future	-2.28	1.14	0.60
future	-2.53	1.37	0.61
future	-2.59	1.44	0.61
future	-2.66	1.51	0.61
future	-2.66	1.51	0.61
future	-2.69	1.54	0.61
future	-2.83	1.70	0.60
future	-3.05	1.94	0.61
future	-3.13	2.03	0.62
future	-3.32	2.23	0.66
future	-3.43	2.35	0.68
future	-3.53	2.44	0.69
