new	3.62	2.43	0.71
past	3.59	2.36	0.71
past	3.56	2.30	0.71
past	3.31	1.75	0.70
past	3.28	1.69	0.71
past	3.25	1.63	0.71
past	3.22	1.57	0.70
past	3.18	1.50	0.70
past	3.00	1.16	0.70
past	2.88	0.95	0.70
past	2.73	0.69	0.70
past	2.62	0.50	0.70
past	2.59	0.44	0.70
past	2.53	0.34	0.70
past	2.49	0.29	0.70
past	2.46	0.23	0.70
past	2.31	-0.01	0.70
past	2.22	-0.15	0.71
past	2.03	-0.45	0.71
past	2.00	-0.51	0.71
future	1.68	-1.01	0.71
future	1.61	-1.13	0.71
future	1.39	-1.46	0.71
future	1.35	-1.51	0.71
future	1.18	-1.75	0.71
future	1.08	-1.89	0.71
future	1.02	-1.98	0.71
future	0.78	-2.34	0.71
future	0.70	-2.45	0.71
future	0.66	-2.51	0.71
future	0.52	-2.71	0.71
future	0.48	-2.78	0.71
future	0.36	-2.95	0.70
future	0.12	-3.30	0.70
future	-0.05	-3.54	0.70
future	-0.05	-3.54	0.70
future	-0.05	-3.54	0.70
future	-0.35	-3.98	0.70
future	-0.67	-4.45	0.70
future	-0.77	-4.60	0.69
