new	1.06	0.00	0.37
past	0.99	0.00	0.37
past	0.88	0.01	0.37
past	0.71	0.01	0.37
past	0.59	0.02	0.40
past	0.43	0.03	0.40
past	0.29	0.05	0.43
past	0.20	0.05	0.43
past	0.10	0.06	0.46
past	0.01	0.07	0.46
past	-0.10	0.08	0.47
past	-0.19	0.09	0.49
past	-0.51	0.14	0.52
past	-0.86	0.08	0.55
past	-1.00	-0.16	0.58
past	-1.02	-0.29	0.61
past	-1.02	-0.29	0.61
past	-1.04	-0.42	0.61
past	-0.99	-0.77	0.64
past	-0.88	-1.00	0.64
future	-0.70	-1.33	0.67
future	-0.68	-1.38	0.67
future	-0.68	-1.38	0.67
future	-0.66	-1.41	0.67
future	-0.66	-1.41	0.67
future	-0.56	-1.58	0.70
future	-0.14	-2.28	0.76
future	-0.12	-2.31	0.76
future	-0.12	-2.31	0.76
future	-0.08	-2.38	0.76
future	0.25	-2.88	0.79
future	0.30	-2.97	0.79
future	0.35	-3.04	0.82
future	0.42	-3.15	0.82
future	0.64	-3.49	0.85
future	0.72	-3.60	0.85
future	0.72	-3.60	0.85
future	0.84	-3.77	0.85
future	1.02	-4.06	0.85
future	1.44	-4.78	0.85
