new	-4.08	0.03	0.49
past	4.48	0.16	0.67
past	0.58	0.08	0.21
past	-0.70	0.00	0.27
past	-2.92	0.89	0.49
past	0.05	1.77	0.58
past	-1.47	-0.00	0.37
past	-2.42	2.28	0.58
past	0.28	0.01	0.24
past	0.05	1.56	0.52
past	-2.81	0.01	0.37
past	-0.51	1.61	0.52
past	2.17	-0.01	0.43
past	-2.70	0.79	0.40
past	0.21	0.00	0.21
past	1.36	-0.02	0.35
past	3.55	-0.15	0.54
past	3.76	0.78	0.53
past	1.60	0.01	0.30
past	-2.51	1.75	0.46
future	1.47	0.00	0.35
future	2.40	-0.11	0.45
future	0.56	-0.00	0.27
future	-3.18	0.01	0.44
future	-1.84	-0.00	0.37
future	-3.36	0.25	0.45
future	1.60	1.50	0.55
future	-0.15	0.00	0.26
future	-2.68	-0.03	0.40
future	-2.16	-0.02	0.37
future	-3.52	0.03	0.37
future	-0.07	0.00	0.24
future	-0.29	0.01	0.24
future	0.78	1.16	0.58
future	2.85	0.21	0.46
future	0.38	0.01	0.20
future	1.10	0.00	0.30
future	1.99	-0.03	0.37
future	3.25	0.99	0.56
future	2.48	1.35	0.56
