new	-1.83	0.03	0.46
past	-0.20	0.01	0.43
past	-0.12	0.01	0.44
past	2.30	0.78	0.63
past	0.77	-0.01	0.37
past	2.41	1.79	0.69
past	2.35	2.11	0.72
past	0.15	0.01	0.46
past	2.28	2.37	0.75
past	2.22	2.54	0.77
past	-0.11	0.00	0.49
past	-0.76	-0.04	0.55
past	-1.01	-0.05	0.58
past	-1.04	-0.05	0.58
past	-1.08	-0.05	0.58
past	-1.15	-0.06	0.58
past	-1.50	-0.07	0.62
past	-1.50	-0.07	0.62
past	-1.72	1.01	0.73
past	-1.66	1.09	0.73
future	-0.15	2.36	0.88
future	0.52	0.01	0.48
future	-0.05	0.05	0.57
future	-0.92	0.15	0.73
future	2.54	4.81	1.10
future	-1.19	0.30	0.79
future	-1.27	0.33	0.81
future	-1.27	0.33	0.81
future	-1.56	0.48	0.87
future	2.54	4.81	1.09
future	-1.83	0.69	0.91
future	-2.10	0.89	0.91
future	2.54	4.81	1.09
future	-2.62	1.35	0.93
future	-2.77	1.50	0.92
future	-2.80	1.54	0.92
future	-2.86	1.60	0.92
future	-2.94	1.69	0.92
future	-3.37	2.01	0.90
future	-3.63	2.21	0.91
