new	-3.81	0.02	0.49
past	-1.62	0.00	0.37
past	0.96	0.02	0.46
past	1.06	0.04	0.46
past	5.39	2.05	1.31
past	-0.74	0.00	0.32
past	-0.53	0.00	0.30
past	0.31	0.07	0.25
past	2.42	0.00	0.40
past	-1.83	0.35	0.40
past	1.63	0.01	0.30
past	3.41	0.62	0.58
past	-1.51	0.63	0.42
past	3.79	-3.92	1.31
past	-0.75	0.01	0.32
past	-0.72	0.01	0.32
past	0.63	0.00	0.26
past	-0.30	1.91	0.55
past	-1.26	1.91	0.52
past	-1.42	1.78	0.52
future	-1.09	1.15	0.56
future	-1.57	0.91	0.50
future	-0.84	0.00	0.34
future	-0.66	0.01	0.32
future	2.04	-0.13	0.40
future	0.59	0.01	0.00
future	0.46	0.07	0.27
future	2.94	0.86	0.57
future	0.09	0.08	0.27
future	0.41	0.00	0.24
future	1.04	-0.00	0.27
future	0.26	1.14	0.55
future	3.71	0.53	0.53
future	0.48	1.60	0.46
future	3.31	1.56	0.61
future	1.70	1.54	0.58
future	1.20	1.54	0.58
future	-0.05	1.57	0.58
future	-1.23	1.58	0.58
future	0.91	0.08	0.27
