new	-3.92	-0.00	0.50
past	-3.38	-0.01	0.46
past	-3.33	-0.01	0.46
past	-2.47	-0.00	0.43
past	-2.30	-0.00	0.42
past	-2.15	0.00	0.42
past	-2.10	-0.00	0.42
past	-1.94	-0.00	0.43
past	-1.43	-0.01	0.39
past	-0.93	0.00	0.37
past	-0.71	0.01	0.38
past	-0.28	0.12	0.42
past	-0.24	0.14	0.43
past	-0.00	0.36	0.46
past	0.07	0.49	0.48
past	0.10	0.54	0.49
past	0.10	0.54	0.49
past	0.10	0.54	0.49
past	0.15	0.66	0.51
past	0.19	0.83	0.53
future	0.18	1.01	0.56
future	0.16	1.08	0.57
future	0.09	1.21	0.59
future	0.05	1.26	0.59
future	-0.06	1.35	0.61
future	-0.21	1.42	0.63
future	-0.21	1.42	0.63
future	-0.33	1.46	0.65
future	-0.39	1.48	0.65
future	-0.43	1.49	0.65
future	-0.56	1.54	0.66
future	-0.91	1.73	0.72
future	-1.17	1.85	0.75
future	-1.17	1.85	0.75
future	-1.89	2.13	0.80
future	-2.14	2.24	0.80
future	-2.76	2.57	0.81
future	-2.83	2.61	0.81
future	-3.08	2.76	0.81
future	-3.08	2.76	0.81
