new	-1.68	4.19	0.70
past	-1.24	-0.01	0.43
past	-1.10	-0.02	0.45
past	-0.70	-0.06	0.49
past	-0.71	1.58	0.70
past	-0.58	0.53	0.70
past	0.45	-0.24	0.61
past	-0.56	0.14	0.70
past	-0.27	-1.18	0.67
past	0.25	-1.31	0.64
past	1.55	1.06	0.70
past	0.50	1.22	0.64
past	2.18	-1.16	0.58
past	2.32	-0.39	0.52
past	2.32	-0.39	0.52
past	1.48	0.67	0.56
past	0.94	0.00	0.37
past	-3.54	0.02	0.56
past	-3.21	-0.00	0.54
past	-0.50	0.05	0.41
future	0.16	4.54	1.10
future	0.08	0.09	0.43
future	0.13	0.08	0.43
future	0.55	0.04	0.46
future	1.15	-0.00	0.50
future	2.04	0.55	0.62
future	0.80	0.76	1.04
future	0.58	0.14	1.04
future	1.23	2.80	0.84
future	-0.03	-3.17	0.88
future	-0.22	2.86	0.88
future	-0.94	2.61	0.85
future	-1.10	2.55	0.85
future	-3.89	1.59	0.85
future	1.63	-2.15	0.70
future	-3.89	1.59	0.85
future	2.87	-1.44	0.55
future	2.88	-0.67	0.49
future	2.75	-0.26	0.46
future	0.93	0.00	0.34
