new	2.37	3.95	0.73
past	2.25	3.84	0.73
past	2.25	3.84	0.73
past	2.14	3.75	0.73
past	1.62	3.29	0.76
past	1.59	3.27	0.76
past	1.31	3.00	0.76
past	0.73	2.36	0.70
past	0.69	2.30	0.70
past	0.46	1.94	0.70
past	0.30	1.63	0.70
past	0.30	1.63	0.70
past	0.21	1.41	0.70
past	-0.05	0.76	0.67
past	-0.11	0.55	0.67
past	-0.17	-0.22	0.70
past	-0.13	-0.56	0.70
past	0.54	-1.01	0.67
past	1.04	-1.06	0.67
past	1.45	-1.08	0.64
future	2.15	-1.10	0.64
future	2.55	-0.68	0.61
future	2.54	-0.27	0.58
future	2.41	-0.01	0.55
future	2.38	0.01	0.55
future	2.20	0.05	0.52
future	2.12	0.05	0.47
future	2.06	0.05	0.44
future	1.57	0.02	0.17
future	1.49	0.02	0.12
future	1.32	0.01	0.03
future	1.27	0.01	0.00
future	1.15	0.01	0.40
future	1.08	0.01	0.43
future	1.00	0.01	0.43
future	0.80	0.01	0.43
future	0.79	0.05	0.43
future	0.79	0.07	0.43
future	0.79	0.08	0.43
future	0.78	0.20	0.43
