new	0.93	0.08	0.34
past	1.05	0.08	0.34
past	1.20	0.07	0.34
past	1.21	0.08	0.34
past	1.21	0.08	0.34
past	1.41	0.08	0.34
past	1.43	0.08	0.34
past	1.41	0.03	0.34
past	0.86	-0.00	0.37
past	0.75	-0.01	0.37
past	0.05	-0.01	0.43
past	-1.26	0.01	0.59
past	-1.37	-0.82	0.67
past	0.14	-1.11	0.67
past	0.92	-1.21	0.67
past	0.97	-1.21	0.67
past	1.43	-1.26	0.67
past	1.79	-1.28	0.67
past	2.02	-1.29	0.64
past	2.17	-1.30	0.64
future	2.39	-1.32	0.62
future	2.39	-1.32	0.62
future	4.39	-0.89	0.55
future	4.50	-0.63	0.55
future	4.50	-0.59	0.53
future	4.50	-0.59	0.53
future	4.51	-0.48	0.52
future	3.65	0.07	0.52
future	3.06	0.01	0.46
future	2.69	-0.00	0.46
future	2.11	0.00	0.43
future	1.66	0.01	0.37
future	1.13	0.01	0.34
future	0.78	-0.00	0.34
future	0.64	0.00	0.34
future	0.64	0.00	0.34
future	0.62	0.00	0.34
future	0.64	0.02	0.34
future	0.68	0.05	0.34
future	0.71	0.07	0.34
