new	0.85	0.00	0.40
past	0.85	0.00	0.40
past	0.91	0.00	0.41
past	0.98	0.00	0.41
past	1.04	0.00	0.41
past	1.10	0.00	0.41
past	1.23	0.00	0.41
past	1.31	0.00	0.42
past	1.31	0.00	0.42
past	1.47	0.00	0.43
past	1.55	-0.00	0.45
past	1.71	0.00	0.46
past	1.89	0.00	0.48
past	2.14	-0.00	0.52
past	2.40	-0.00	0.55
past	3.10	-0.07	0.62
past	3.25	-0.10	0.64
past	3.32	-0.13	0.66
past	3.65	-0.29	0.69
past	3.65	-0.29	0.69
future	3.65	-0.29	0.69
future	4.02	-0.63	0.75
future	4.19	-0.92	0.79
future	4.30	-1.19	0.82
future	4.30	-1.19	0.82
future	4.31	-1.27	0.84
future	4.33	-1.34	0.85
future	4.34	-1.42	0.85
future	4.36	-1.51	0.86
future	4.36	-1.61	0.87
future	4.36	-1.61	0.87
future	4.37	-1.73	0.88
future	4.36	-1.82	0.89
future	4.36	-1.92	0.90
future	4.33	-2.17	0.92
future	4.25	-2.68	0.97
future	4.21	-2.90	0.99
future	4.19	-3.00	1.00
future	4.14	-3.27	1.01
future	4.12	-3.38	1.02
