new	1.24	0.00	0.34
past	1.18	0.00	0.34
past	1.18	0.00	0.34
past	1.12	0.00	0.34
past	0.90	-0.00	0.37
past	0.74	-0.00	0.37
past	0.74	-0.00	0.37
past	0.34	-0.00	0.40
past	0.30	0.00	0.40
past	0.14	0.01	0.40
past	-0.06	-0.01	0.43
past	-0.26	-0.14	0.46
past	-0.33	-0.30	0.47
past	-0.33	-0.30	0.47
past	-0.35	-0.43	0.49
past	-0.32	-0.71	0.50
past	-0.28	-0.88	0.55
past	-0.13	-1.10	0.55
past	-0.01	-1.17	0.55
past	0.12	-1.20	0.56
future	0.42	-1.23	0.58
future	0.48	-1.24	0.58
future	0.67	-1.28	0.58
future	0.67	-1.28	0.58
future	0.81	-1.33	0.58
future	0.95	-1.42	0.61
future	1.17	-1.64	0.61
future	1.43	-2.05	0.64
future	1.46	-2.11	0.67
future	1.53	-2.24	0.67
future	1.62	-2.46	0.67
future	1.75	-2.76	0.67
future	1.86	-3.01	0.70
future	1.92	-3.16	0.70
future	1.96	-3.31	0.70
future	2.04	-4.03	0.76
future	2.04	-4.17	0.79
future	2.04	-4.17	0.79
future	2.03	-4.41	0.79
future	2.03	-4.41	0.79
