new	0.68	-3.19	0.82
past	0.69	-2.82	0.82
past	0.31	0.00	0.37
past	0.43	1.30	0.83
past	0.38	1.36	0.82
past	-0.20	1.74	0.82
past	1.35	-0.02	0.47
past	1.93	-0.08	0.54
past	-1.76	2.10	0.73
past	-1.97	2.11	0.72
past	2.07	-0.10	0.56
past	-2.20	0.29	0.56
past	-2.09	0.24	0.54
past	-1.93	0.17	0.53
past	-1.57	0.05	0.48
past	-1.47	0.03	0.46
past	2.21	1.39	0.64
past	0.22	0.00	0.34
past	-1.63	1.14	0.54
past	-1.59	0.45	0.51
future	0.88	-0.00	0.37
future	0.91	-0.00	0.37
future	0.95	-0.00	0.37
future	-0.73	0.01	0.40
future	1.42	-0.03	0.43
future	1.42	-0.03	0.43
future	1.57	-0.04	0.46
future	2.83	-0.13	0.58
future	0.79	0.00	0.36
future	3.16	0.30	0.61
future	0.75	0.00	0.34
future	2.86	0.84	0.67
future	0.72	0.00	0.32
future	0.35	1.23	0.67
future	0.28	1.24	0.67
future	-0.03	1.29	0.66
future	-0.23	1.35	0.64
future	-1.53	0.18	0.52
future	0.40	0.01	0.30
future	0.34	0.01	0.24
