new	1.01	1.25	0.70
past	0.64	0.02	0.67
past	1.21	4.03	0.88
past	0.26	-1.81	0.67
past	0.89	1.64	0.91
past	0.02	0.01	0.36
past	-0.66	0.03	0.46
past	0.71	-0.94	0.88
past	0.71	-1.32	0.88
past	0.70	-1.37	0.88
past	-2.39	0.08	0.65
past	1.10	-1.49	0.61
past	0.81	-4.81	0.71
past	0.63	-4.79	0.69
past	0.56	-4.78	0.69
past	2.63	-1.37	0.55
past	0.05	-4.73	0.66
past	-1.40	3.67	0.78
past	-0.63	-4.66	0.61
past	2.97	-0.27	0.46
future	-1.44	1.44	0.66
future	1.11	0.00	0.30
future	1.54	-0.88	0.52
future	0.18	-1.58	0.60
future	1.73	-0.89	0.52
future	0.55	-1.59	0.60
future	0.61	-1.60	0.60
future	1.84	-1.69	0.59
future	1.98	-1.70	0.59
future	2.65	-1.72	0.56
future	2.91	-0.03	0.46
future	3.02	-1.59	0.55
future	2.46	0.01	0.40
future	3.08	-1.52	0.55
future	2.47	-0.01	0.44
future	0.48	0.01	0.30
future	0.35	0.01	0.30
future	0.33	0.02	0.30
future	1.57	0.00	0.35
future	0.75	0.00	0.33
