new	0.79	0.12	0.30
past	0.79	0.11	0.30
past	0.79	0.09	0.30
past	0.78	0.08	0.34
past	0.76	0.08	0.34
past	0.74	0.08	0.34
past	0.74	0.08	0.34
past	0.73	0.08	0.34
past	0.73	0.08	0.34
past	0.71	0.08	0.34
past	0.71	0.08	0.34
past	0.69	0.08	0.34
past	0.63	0.08	0.34
past	0.62	0.08	0.34
past	0.61	0.08	0.34
past	0.59	0.08	0.34
past	0.59	0.08	0.34
past	0.54	0.08	0.34
past	0.54	0.08	0.34
past	0.50	0.08	0.34
future	0.46	0.08	0.34
future	0.41	0.08	0.34
future	0.35	0.08	0.34
future	0.30	0.08	0.34
future	0.28	0.08	0.34
future	0.27	0.08	0.34
future	0.27	0.08	0.34
future	0.25	0.08	0.34
future	0.25	0.08	0.34
future	0.21	0.08	0.34
future	0.21	0.08	0.34
future	0.19	0.08	0.34
future	0.19	0.08	0.34
future	0.19	0.08	0.34
future	0.18	0.08	0.34
future	0.08	0.08	0.34
future	0.07	0.08	0.34
future	0.05	0.08	0.34
future	0.04	0.08	0.34
future	0.02	0.07	0.34
