new	0.07	-0.01	0.46
past	0.02	-0.01	0.47
past	-0.11	-0.01	0.50
past	-0.22	-0.02	0.52
past	-0.31	-0.02	0.53
past	-0.31	-0.02	0.53
past	-0.33	-0.02	0.53
past	-0.62	-0.04	0.58
past	-0.71	-0.04	0.59
past	-0.75	-0.05	0.60
past	-0.80	-0.05	0.60
past	-1.01	-0.06	0.62
past	-1.10	-0.07	0.63
past	-1.19	-0.07	0.64
past	-1.37	-0.09	0.67
past	-1.37	-0.09	0.67
past	-1.46	-0.10	0.69
past	-1.46	-0.10	0.69
past	-1.59	-0.12	0.70
past	-1.67	-0.12	0.72
future	-1.81	-0.14	0.73
future	-2.13	-0.18	0.76
future	-2.34	-0.20	0.78
future	-2.34	-0.20	0.78
future	-2.49	-0.23	0.79
future	-2.63	-0.26	0.80
future	-2.63	-0.26	0.80
future	-2.91	-0.30	0.82
future	-2.91	-0.30	0.82
future	-3.09	-0.33	0.83
future	-3.27	-0.36	0.85
future	-3.27	-0.36	0.85
future	-3.27	-0.36	0.85
future	-3.37	-0.37	0.86
future	-3.37	-0.37	0.86
future	-3.45	-0.39	0.88
future	-3.45	-0.39	0.88
future	-3.45	-0.39	0.88
future	-3.64	-0.42	0.89
future	-4.08	-0.50	0.94
