new	-1.89	4.15	0.85
past	-1.22	3.23	0.85
past	-0.94	2.88	0.85
past	-0.61	2.51	0.85
past	-0.42	2.31	0.85
past	-0.15	1.99	0.85
past	-0.76	-2.86	0.67
past	1.03	0.12	0.88
past	0.21	-1.67	0.64
past	0.63	-1.88	0.88
past	-0.11	-4.58	0.85
past	-0.12	-4.64	0.85
past	-0.33	-4.69	0.82
past	-0.48	-4.64	0.79
past	-0.64	-4.60	0.76
past	2.71	-0.62	0.52
past	-0.94	-4.51	0.70
past	-0.94	-4.51	0.70
past	2.56	-0.09	0.46
past	2.38	-0.00	0.44
future	1.40	0.00	0.37
future	-0.44	-2.87	0.67
future	-0.25	-2.45	0.64
future	1.33	-1.73	0.64
future	2.87	-1.44	0.55
future	2.97	-1.23	0.55
future	2.58	-0.05	0.46
future	2.22	-0.01	0.40
future	-0.09	-1.08	0.55
future	1.25	0.00	0.34
future	2.08	-1.61	0.55
future	2.36	-1.59	0.55
future	1.05	-0.00	0.34
future	3.10	-0.83	0.49
future	1.05	-0.00	0.34
future	3.05	-0.42	0.49
future	2.15	-0.00	0.43
future	1.42	0.00	0.37
future	0.70	0.00	0.34
future	0.49	0.00	0.34
