new	0.87	0.00	0.34
past	0.83	0.00	0.34
past	0.73	0.00	0.34
past	-0.19	0.10	0.46
past	-0.34	0.14	0.49
past	-0.41	0.17	0.49
past	-0.51	0.20	0.52
past	-0.56	0.22	0.52
past	-0.56	0.22	0.52
past	-0.66	0.25	0.55
past	-0.89	0.51	0.58
past	-0.89	0.92	0.64
past	-0.85	1.09	0.64
past	-0.73	1.42	0.67
past	-0.69	1.47	0.67
past	-0.63	1.57	0.67
past	-0.50	1.72	0.67
past	-0.20	1.96	0.67
past	-0.10	2.01	0.67
past	0.34	2.17	0.73
future	0.52	2.21	0.73
future	0.73	2.24	0.73
future	1.87	2.34	0.79
future	1.93	2.34	0.79
future	2.15	2.33	0.79
future	3.59	2.07	0.85
future	3.64	2.05	0.85
future	3.96	1.91	0.85
future	4.11	1.85	0.88
future	4.39	1.73	0.88
future	4.64	1.60	0.88
future	4.67	1.59	0.88
future	4.67	1.59	0.88
future	4.89	1.48	0.88
future	4.96	1.43	0.88
future	5.01	1.40	0.88
future	5.12	1.34	0.88
future	5.27	1.24	0.88
future	5.58	1.05	0.88
future	5.69	0.98	0.88
