new	1.35	0.02	0.41
past	1.52	0.01	0.43
past	1.60	0.00	0.43
past	1.77	-0.01	0.45
past	2.65	-0.08	0.53
past	2.38	2.31	0.64
past	2.01	1.91	0.64
past	1.98	1.88	0.64
past	3.46	-0.07	0.59
past	1.70	1.58	0.64
past	1.61	1.50	0.64
past	0.62	1.03	0.58
past	0.26	1.01	0.55
past	-0.75	1.06	0.49
past	4.36	1.58	0.75
past	-0.88	1.04	0.49
past	4.38	1.69	0.76
past	4.38	1.74	0.76
past	4.43	2.03	0.78
past	4.49	2.52	0.82
future	-1.39	0.32	0.49
future	4.54	2.81	0.85
future	4.55	2.92	0.85
future	-1.31	0.15	0.49
future	-1.30	0.12	0.49
future	-1.23	0.05	0.49
future	4.59	3.19	0.87
future	4.60	3.25	0.87
future	-1.06	0.00	0.47
future	4.62	3.38	0.88
future	0.57	0.00	0.34
future	0.69	0.00	0.30
future	0.76	0.00	0.30
future	0.79	0.16	0.30
future	0.77	0.19	0.30
future	0.75	0.20	0.30
future	0.71	0.19	0.30
future	0.63	0.14	0.30
future	0.63	0.14	0.30
future	0.62	0.14	0.30
