new	1.23	0.01	0.34
past	1.03	0.00	0.34
past	0.92	0.00	0.35
past	0.52	0.00	0.37
past	0.11	0.01	0.43
past	-0.42	0.01	0.52
past	-0.86	-0.03	0.56
past	-0.89	-0.04	0.57
past	-1.05	-0.13	0.58
past	-1.12	-0.20	0.61
past	-1.28	-0.45	0.64
past	-1.34	-0.66	0.64
past	-1.35	-0.81	0.67
past	-1.18	-1.22	0.70
past	-1.10	-1.29	0.70
past	-0.98	-1.37	0.70
past	0.30	-1.52	0.70
past	1.55	-1.62	0.70
past	2.68	-1.61	0.67
past	2.73	-1.61	0.64
future	3.21	-1.41	0.64
future	3.31	-0.85	0.58
future	3.27	-0.69	0.58
future	3.26	-0.63	0.58
future	3.24	-0.56	0.58
future	3.12	-0.23	0.52
future	3.03	-0.15	0.52
future	2.79	-0.04	0.49
future	2.51	0.00	0.46
future	2.40	-0.01	0.43
future	1.77	0.00	0.37
future	1.58	0.01	0.37
future	1.27	0.00	0.34
future	1.10	0.02	0.37
future	1.11	0.05	0.37
future	1.12	0.04	0.37
future	1.17	0.03	0.37
future	1.18	0.03	0.37
future	1.20	0.03	0.37
future	1.20	0.03	0.37
