new	0.67	0.04	0.49
past	0.17	0.10	0.58
past	0.17	0.10	0.58
past	0.11	0.12	0.58
past	-0.32	0.13	0.61
past	-0.80	0.31	0.67
past	-0.87	0.75	0.73
past	-0.65	1.19	0.79
past	-0.56	1.30	0.79
past	-0.51	1.35	0.79
past	-0.23	1.56	0.82
past	-0.20	1.58	0.82
past	-0.09	1.64	0.84
past	0.08	1.70	0.85
past	0.12	1.72	0.85
past	0.19	1.74	0.85
past	0.34	1.78	0.87
past	0.36	1.79	0.88
past	0.46	1.81	0.88
past	1.01	1.93	0.94
future	1.83	2.03	0.94
future	2.34	2.07	0.94
future	2.34	2.07	0.94
future	2.50	2.09	0.94
future	2.90	2.13	0.94
future	3.31	2.16	0.94
future	3.31	2.16	0.94
future	3.46	2.18	0.94
future	4.45	2.25	0.94
future	5.20	2.32	0.94
future	5.20	2.32	0.94
future	5.31	2.33	0.94
future	5.33	2.24	0.93
future	5.35	2.15	0.92
future	5.36	2.12	0.92
future	5.36	2.08	0.92
future	5.37	2.04	0.91
future	5.37	2.04	0.91
future	5.39	1.98	0.90
future	5.40	1.94	0.90
