new	0.26	0.00	0.26
past	0.55	0.00	0.27
past	0.87	-0.00	0.31
past	1.32	0.01	0.36
past	2.08	0.03	0.45
past	2.30	0.02	0.47
past	2.46	0.02	0.49
past	2.50	0.03	0.50
past	2.52	0.03	0.50
past	2.81	0.04	0.53
past	2.85	0.04	0.54
past	2.85	0.04	0.54
past	2.88	0.04	0.54
past	2.91	0.04	0.55
past	3.33	0.13	0.59
past	3.49	0.18	0.60
past	3.52	0.19	0.60
past	3.62	0.23	0.62
past	3.77	0.28	0.62
past	3.84	0.29	0.62
future	4.24	0.22	0.64
future	4.30	0.19	0.64
future	4.70	-0.03	0.66
future	4.79	-0.09	0.66
future	4.86	-0.14	0.66
future	5.01	-0.24	0.66
future	5.06	-0.28	0.66
future	5.12	-0.32	0.66
future	5.64	-0.72	0.67
future	5.73	-0.79	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.76	0.67
future	5.73	-0.75	0.67
future	5.73	-0.75	0.67
future	5.73	-0.75	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
