new	0.69	3.87	0.66
past	0.56	3.03	0.64
past	0.53	2.76	0.63
past	0.52	2.71	0.63
past	0.52	2.70	0.63
past	0.51	2.65	0.63
past	0.50	2.59	0.62
past	0.50	2.58	0.62
past	0.50	2.56	0.62
past	0.45	2.44	0.62
past	-0.06	2.39	0.62
past	-0.90	2.37	0.60
past	-1.02	1.37	0.59
past	-1.02	1.16	0.59
past	-1.03	0.76	0.59
past	-1.03	0.72	0.59
past	-1.01	0.47	0.57
past	-1.01	0.47	0.57
past	-0.84	-0.08	0.55
past	-0.74	-0.12	0.55
future	0.75	-0.13	0.43
future	1.06	-0.11	0.41
future	1.16	-0.10	0.42
future	1.51	-0.09	0.47
future	1.53	-0.09	0.47
future	1.77	-0.06	0.50
future	1.54	1.67	0.64
future	1.02	1.76	0.64
future	0.72	1.81	0.63
future	0.43	1.84	0.62
future	-0.39	1.87	0.62
future	-1.08	1.97	0.62
future	-1.56	1.83	0.60
future	-1.63	1.61	0.59
future	-1.67	1.41	0.59
future	-1.74	1.06	0.59
future	-1.76	0.94	0.58
future	-0.59	0.01	0.41
future	0.01	0.01	0.35
future	0.40	0.01	0.34
