new	-4.00	0.06	0.61
past	-3.77	0.05	0.61
past	-3.73	0.05	0.61
past	-3.45	0.03	0.58
past	-3.03	-0.02	0.55
past	-2.45	-0.09	0.55
past	-0.93	-0.01	0.46
past	-0.43	-0.00	0.46
past	-0.24	0.00	0.46
past	0.10	0.00	0.52
past	0.36	-0.01	0.52
past	0.61	-0.04	0.52
past	1.27	0.03	0.61
past	0.65	0.14	0.40
past	1.73	0.45	0.67
past	1.76	0.56	0.70
past	0.65	0.14	0.06
past	1.77	0.67	0.70
past	1.76	0.92	0.70
past	0.65	0.14	0.40
future	1.75	0.96	0.70
future	0.65	0.13	0.40
future	0.66	0.13	0.40
future	1.21	1.49	0.79
future	1.21	1.49	0.79
future	1.13	1.52	0.79
future	1.09	1.53	0.79
future	0.68	0.13	0.40
future	0.60	1.71	0.85
future	0.34	1.77	0.88
future	0.31	1.78	0.88
future	-0.13	1.95	0.90
future	-0.20	1.98	0.91
future	-0.46	2.11	0.91
future	-0.76	2.26	0.91
future	-1.08	2.38	0.91
future	-1.51	2.51	0.91
future	-2.07	2.58	0.91
future	-2.92	2.70	0.94
future	-3.05	2.74	0.94
