new	-3.58	-0.04	0.53
past	-3.54	-0.04	0.53
past	-3.52	-0.03	0.53
past	-3.32	-0.02	0.53
past	-2.96	-0.01	0.49
past	-2.48	-0.02	0.47
past	-1.81	-0.01	0.43
past	-1.80	-0.01	0.43
past	-1.59	-0.00	0.43
past	-1.47	0.00	0.43
past	-1.30	-0.00	0.40
past	-1.18	-0.00	0.40
past	-1.04	-0.00	0.38
past	-0.78	-0.01	0.39
past	-0.63	-0.01	0.40
past	-0.05	-0.06	0.46
past	-0.01	-0.06	0.49
past	0.69	-0.03	0.58
past	1.04	0.42	0.64
past	1.06	0.54	0.65
future	1.06	0.58	0.66
future	1.05	0.73	0.68
future	1.04	0.77	0.67
future	0.52	1.16	0.76
future	0.37	1.15	0.79
future	0.01	0.93	0.83
future	0.01	0.93	0.83
future	-0.31	0.48	0.92
future	-0.46	0.14	0.92
future	-0.47	0.12	0.91
future	-0.47	0.12	0.91
future	-0.63	-0.13	0.91
future	-0.63	-0.13	0.91
future	-0.66	-0.17	0.91
future	-0.83	-0.40	0.88
future	-0.97	-0.60	0.88
future	-1.28	-1.06	0.85
future	-1.35	-1.16	0.85
future	-1.79	-1.76	0.85
future	-2.17	-2.31	0.85
