new	0.56	0.08	0.37
past	0.63	0.18	0.34
past	0.08	0.08	0.37
past	0.46	0.20	0.34
past	0.47	0.18	0.34
past	0.48	0.01	0.35
past	0.76	0.02	0.37
past	0.47	0.18	0.34
past	-3.54	0.07	0.55
past	-2.80	-0.01	0.52
past	2.96	-0.29	0.58
past	3.38	1.64	0.73
past	0.88	-0.02	0.61
past	3.43	2.24	0.79
past	1.69	-0.02	0.70
past	2.18	-0.04	0.76
past	0.19	0.08	0.34
past	3.49	4.28	0.98
past	0.53	0.19	0.34
past	3.47	2.47	0.91
future	3.47	-0.04	0.55
future	1.07	0.00	0.40
future	2.81	0.02	0.49
future	3.66	-0.01	0.55
future	5.80	0.61	0.73
future	4.49	0.15	0.61
future	5.79	0.64	0.73
future	5.78	0.66	0.73
future	5.77	0.68	0.73
future	0.20	0.08	0.34
future	-3.32	-0.02	0.52
future	4.74	1.60	0.67
future	4.74	2.24	0.70
future	0.74	0.00	0.37
future	0.10	0.08	0.34
future	3.02	-0.02	0.61
future	-0.11	1.16	0.66
future	3.28	2.32	0.80
future	-2.40	2.19	0.85
future	-2.48	2.42	0.85
