new	0.66	0.00	0.29
past	3.58	0.29	0.61
past	1.78	-0.02	0.40
past	1.79	0.84	0.61
past	5.77	1.00	0.81
past	2.71	1.14	0.61
past	2.57	1.14	0.61
past	-2.19	0.98	0.52
past	0.41	0.01	0.24
past	0.21	1.29	0.55
past	-1.99	-0.24	0.40
past	0.55	0.08	0.27
past	0.02	0.03	0.27
past	0.70	0.01	0.27
past	-2.21	0.92	0.46
past	-1.77	0.93	0.52
past	0.51	1.23	0.55
past	-1.18	-0.02	0.34
past	-0.06	0.00	0.27
past	1.47	0.00	0.30
future	3.53	0.26	0.49
future	-1.89	0.20	0.49
future	0.56	1.33	0.61
future	3.09	1.27	0.59
future	0.76	0.08	0.27
future	-0.47	1.03	0.52
future	1.32	1.50	0.58
future	0.37	0.01	0.24
future	2.10	1.36	0.58
future	0.43	0.01	0.27
future	0.87	1.53	0.58
future	-2.10	0.64	0.46
future	-0.11	0.01	0.27
future	3.01	3.36	0.61
future	4.18	0.39	0.58
future	0.49	1.56	0.55
future	-0.40	0.00	0.28
future	-1.27	1.76	0.49
future	0.48	0.19	0.24
future	-1.76	0.04	0.46
