new	-0.48	1.69	0.61
past	-1.04	1.72	0.58
past	-1.64	1.58	0.55
past	-1.90	0.83	0.49
past	-1.78	0.33	0.46
past	3.02	-0.15	0.49
past	-1.60	0.12	0.46
past	4.21	-0.06	0.57
past	4.15	1.08	0.62
past	4.15	1.08	0.62
past	2.12	1.14	0.61
past	1.78	2.94	0.61
past	0.49	1.24	0.59
past	-0.24	1.34	0.58
past	1.21	1.58	0.61
past	-1.44	1.51	0.51
past	4.08	1.19	0.64
past	-1.22	1.85	0.55
past	-1.24	0.08	0.39
past	1.97	1.67	0.61
future	-1.92	0.29	0.43
future	-1.80	0.09	0.43
future	-1.00	1.65	0.55
future	-1.00	0.00	0.37
future	-1.25	1.59	0.55
future	-0.58	0.00	0.34
future	0.06	0.00	0.30
future	2.32	-0.05	0.41
future	-1.73	0.08	0.43
future	0.58	0.04	0.30
future	3.89	-0.42	0.52
future	-0.84	0.00	0.37
future	-0.63	-0.00	0.37
future	-0.18	0.00	0.34
future	-0.11	0.00	0.34
future	0.58	0.06	0.30
future	3.82	1.11	0.61
future	0.58	0.06	0.30
future	-0.11	1.22	0.58
future	-0.35	-0.00	0.34
