new	0.79	0.12	0.34
past	0.79	0.10	0.34
past	0.97	0.08	0.34
past	1.24	0.08	0.34
past	1.38	0.08	0.34
past	1.42	0.08	0.34
past	0.66	-0.01	0.39
past	1.44	0.07	0.34
past	1.44	0.07	0.34
past	-0.12	0.01	0.46
past	-0.33	-3.63	0.85
past	-0.58	0.02	0.52
past	-0.94	0.03	0.55
past	-1.08	0.03	0.55
past	-1.25	0.03	0.58
past	-1.29	0.02	0.58
past	-1.46	-0.07	0.58
past	-1.65	-0.61	0.61
past	-1.60	-0.78	0.61
past	-1.55	-0.87	0.61
future	-0.48	-4.69	0.94
future	-0.47	-4.69	0.94
future	-0.66	-1.14	0.64
future	-0.62	-1.15	0.64
future	-0.45	-1.16	0.64
future	1.63	-1.38	0.67
future	3.39	-0.91	0.55
future	3.39	-0.90	0.55
future	3.41	-0.66	0.52
future	3.25	-0.25	0.49
future	3.25	-0.25	0.49
future	3.10	-0.12	0.49
future	2.11	0.01	0.43
future	1.42	-0.00	0.37
future	-0.22	0.02	0.40
future	-0.89	-2.27	0.73
future	0.28	-3.45	0.82
future	0.38	-3.55	0.82
future	1.29	-4.38	0.91
future	1.47	-4.53	0.91
