new	0.89	-0.00	0.40
past	0.62	0.00	0.40
past	-1.74	-2.05	0.83
past	-1.44	-1.86	0.82
past	-0.87	-0.06	0.53
past	-0.91	-0.06	0.55
past	-1.11	-0.06	0.55
past	0.26	-1.46	0.76
past	-1.82	-0.03	0.61
past	1.65	-1.30	0.69
past	-2.32	0.79	0.70
past	-2.32	0.79	0.70
past	-2.29	1.12	0.73
past	2.02	-1.19	0.66
past	-2.29	1.28	0.73
past	2.26	-0.96	0.63
past	2.37	-0.71	0.60
past	-2.09	1.87	0.79
past	-1.99	2.08	0.79
past	-1.94	2.21	0.79
future	-1.57	3.30	0.85
future	1.36	0.00	0.42
future	1.33	-0.00	0.42
future	-1.43	3.73	0.88
future	-1.33	4.03	0.91
future	-1.30	4.12	0.91
future	0.88	0.00	0.43
future	0.57	0.00	0.46
future	0.03	0.03	0.53
future	-0.08	0.04	0.54
future	-1.26	-1.14	0.74
future	-1.33	-1.38	0.76
future	-1.58	-2.30	0.83
future	-1.61	-2.42	0.84
future	-1.64	-2.53	0.85
future	-1.68	-2.68	0.86
future	-2.03	-3.95	0.92
future	-2.03	-3.95	0.92
future	-2.02	-3.96	0.92
future	-1.99	-3.98	0.92
