new	-1.00	-4.12	0.68
past	-0.92	-3.60	0.66
past	-0.84	-3.10	0.64
past	-0.77	-2.67	0.61
past	-0.76	-2.62	0.61
past	-0.76	-2.62	0.61
past	-0.71	-2.24	0.59
past	-0.64	-1.84	0.58
past	-0.59	-1.63	0.57
past	-0.59	-1.63	0.57
past	-0.59	-1.60	0.57
past	-0.56	-1.41	0.56
past	-0.53	-1.28	0.56
past	-0.51	-1.16	0.56
past	-0.50	-1.14	0.56
past	-0.48	-1.04	0.55
past	-0.46	-0.96	0.55
past	-0.29	-0.45	0.51
past	-0.24	-0.37	0.50
past	-0.17	-0.28	0.49
future	-0.12	-0.23	0.49
future	0.13	-0.06	0.45
future	0.21	-0.05	0.44
future	0.35	-0.04	0.43
future	0.44	-0.03	0.42
future	0.55	-0.02	0.40
future	0.61	-0.02	0.40
future	0.65	-0.02	0.39
future	0.67	-0.01	0.39
future	0.69	-0.02	0.39
future	0.77	-0.01	0.38
future	0.79	-0.01	0.37
future	0.89	0.01	0.37
future	0.94	0.02	0.37
future	0.98	0.12	0.37
future	0.96	0.14	0.36
future	0.95	0.15	0.36
future	0.95	0.15	0.36
future	0.95	0.15	0.35
future	0.95	0.15	0.35
