new	1.13	-0.01	0.43
past	1.13	-0.01	0.43
past	1.93	-0.04	0.49
past	1.47	4.98	0.70
past	1.47	4.98	0.70
past	1.92	4.58	0.70
past	2.15	4.27	0.73
past	2.22	4.09	0.73
past	2.08	3.05	0.69
past	1.87	2.41	0.67
past	1.35	1.86	0.67
past	1.31	1.84	0.67
past	4.85	2.11	0.85
past	4.86	2.87	0.88
past	4.82	2.88	0.88
past	4.79	2.89	0.88
past	-1.31	1.04	0.55
past	4.44	-1.25	0.57
past	-0.12	0.00	0.43
past	0.36	0.00	0.40
future	0.51	0.00	0.40
future	1.70	-1.22	0.57
future	1.12	0.01	0.46
future	-0.26	-0.13	0.44
future	1.39	0.01	0.50
future	0.44	0.03	0.38
future	2.48	0.04	0.64
future	2.65	0.09	0.67
future	0.90	0.08	0.37
future	0.94	0.15	0.35
future	3.23	2.12	0.90
future	0.94	0.16	0.35
future	3.47	3.55	0.95
future	3.50	4.22	0.96
future	3.49	4.22	0.96
future	3.46	4.20	0.96
future	1.50	-0.02	0.50
future	2.95	-0.38	0.64
future	3.78	-0.90	0.70
future	4.25	-1.19	0.76
