new	5.46	0.09	0.61
past	5.33	0.07	0.58
past	5.29	0.07	0.58
past	5.05	0.06	0.58
past	5.02	0.06	0.58
past	5.02	0.06	0.58
past	5.02	0.06	0.58
past	4.93	0.06	0.58
past	4.75	0.06	0.55
past	4.67	0.05	0.55
past	4.58	0.04	0.55
past	4.12	0.03	0.52
past	4.08	0.02	0.52
past	3.75	0.01	0.49
past	3.61	0.01	0.49
past	3.50	0.01	0.47
past	3.50	0.01	0.47
past	3.40	0.01	0.46
past	3.40	0.01	0.46
past	3.17	0.00	0.46
future	2.92	0.00	0.43
future	2.88	0.00	0.43
future	2.83	0.00	0.43
future	2.77	0.00	0.43
future	2.77	0.00	0.43
future	2.67	0.00	0.43
future	2.28	0.00	0.40
future	2.13	0.00	0.40
future	2.09	0.00	0.40
future	1.99	0.01	0.40
future	1.86	0.00	0.40
future	1.86	0.00	0.40
future	1.72	0.00	0.37
future	1.51	0.00	0.37
future	1.32	0.00	0.37
future	1.24	0.00	0.37
future	1.03	0.00	0.37
future	1.00	0.00	0.36
future	0.87	0.00	0.34
future	0.76	0.01	0.34
